"","x"
"23472",0.101461853463395
"23473",0.0946309355986657
"23474",0.0709375170919823
"23475",0.0574056242694703
"23476",0.0120842057815108
"23477",0.00623317438886122
"23478",0.0572668657518341
"23479",0.0795089820625509
"23480",-0.00292282895926997
"23481",0.0160175112333062
"23482",0.128440048956313
"23483",0.191043453755811
"23484",0.192418090156577
"23485",0.0247263633395831
"23486",0.0070661229650205
"23487",0.0498907599265001
"23488",0.0791544501695937
"23489",0.112470589976132
"23490",0.168937912182774
"23491",0.252511079647933
"23492",0.240662604079765
"23493",0.1932865171802
"23494",0.19397474171974
"23495",0.232112947343643
"23496",0.235834520123112
"23497",0.176889093864009
"23498",0.18033169848624
"23499",0.145792070510492
"23500",0.110803422325336
"23501",0.21295179889756
"23502",0.219872151380225
"23503",0.225722049207797
"23504",0.240578318807272
"23505",0.20203986227985
"23506",0.193756490647715
"23507",0.216015398987462
"23508",0.166201444580242
"23509",0.108111584472104
"23510",0.170723341228167
"23511",0.037333160964183
"23512",0.184249068593061
"23513",0.167236564378007
"23514",0.173963544691448
"23515",0.17587565241336
"23516",0.181020437837783
"23517",0.147121691130031
"23518",0.0752613041501229
"23519",0.0936800595841294
"23520",0.0776925816192799
"23521",0.0750069332986033
"23522",0.0989663352312369
"23523",0.0873201819353087
"23524",0.080163006969498
"23525",0.0522696408679543
"23526",0.0290319393894726
"23527",0.0549621000379924
"23528",0.083141917272664
"23529",0.0256571266744036
"23530",-0.0230577801590913
"23531",0.0391572634711761
"23532",0.118634137702949
"23533",0.171046158357359
"23534",0.043141038049451
"23535",0.0665638769669101
"23536",0.147803309249879
"23537",0.175377910789727
"23538",0.155482747224995
"23539",0.152174887509004
"23540",0.184137664758928
"23541",0.143303687048671
"23542",0.221188198511741
"23543",0.188966502288961
"23544",0.242412032536544
"23545",0.239181764374933
"23546",0.231569782679464
"23547",0.216313014835973
"23548",0.19106255962607
"23549",0.147423652822288
"23550",0.0975512248524333
"23551",0.182485585619307
"23552",0.188052197177936
"23553",0.233799331728444
"23554",0.205336247771424
"23555",0.248459067839087
"23556",0.283581442709997
"23557",0.267575340424603
"23558",0.175561752792506
"23559",0.148515455396314
"23560",0.136430129006257
"23561",0.244213262492459
"23562",0.243894535653715
"23563",0.185686831104318
"23564",0.201366153162435
"23565",0.22515692231312
"23566",0.162248666149204
"23567",0.136257182429086
"23568",0.128388072765952
"23569",0.0762280587628692
"23570",0.0769635883595121
"23571",0.0833918769128429
"23572",0.0806110470424707
"23573",0.0832054070043055
"23574",0.0796241771676267
"23575",0.0913530240793495
"23576",0.0943673199643172
"23577",0.0412549449182844
"23578",-0.0170809086621867
"23579",0.0377081320921801
"23580",0.0933811343478533
"23581",0.167514031825921
"23582",0.0931422625124247
"23583",0.12112914320996
"23584",0.207074164042541
"23585",0.252370132177052
"23586",0.236659271498351
"23587",0.1988463317946
"23588",0.153682447271463
"23589",0.104993950549703
"23590",0.152576304466028
"23591",0.21646201657171
"23592",0.205373724385095
"23593",0.170888444376615
"23594",0.227567292908614
"23595",0.302982288030711
"23596",0.288660209099286
"23597",0.122941606657978
"23598",0.149412753983073
"23599",0.117330214038424
"23600",0.108384885388463
"23601",0.0621456733608729
"23602",0.163765847881861
"23603",0.28953327365295
"23604",0.249027144953964
"23605",0.272606968038752
"23606",0.248881334266814
"23607",0.234539944702682
"23608",0.279401918444167
"23609",0.284336342083849
"23610",0.238952893085988
"23611",0.208030128829614
"23612",0.236298164397288
"23613",0.192818406618631
"23614",0.128432593048054
"23615",0.121665154608831
"23616",0.0705495909525347
"23617",0.0552271358653931
"23618",0.0698924581895448
"23619",0.0754968077407829
"23620",0.0896356120510573
"23621",0.106908104588261
"23622",0.117778527534358
"23623",0.102143683228633
"23624",0.0673694174699887
"23625",0.00188292704437458
"23626",0.0655128596497264
"23627",0.134524092215582
"23628",0.212770870634582
"23629",0.224897934211892
"23630",0.186791899804995
"23631",0.168669427436521
"23632",0.242331697316749
"23633",0.230046847993265
"23634",0.175059002584132
"23635",0.121579833557303
"23636",0.131256393084938
"23637",0.16191572847736
"23638",0.1936984575362
"23639",0.167241732862549
"23640",0.115371462436528
"23641",0.140216196964365
"23642",0.326641431570146
"23643",0.402165598429054
"23644",0.27974702765774
"23645",0.138004975127472
"23646",0.151634471781083
"23647",0.134061592688959
"23648",0.136502452357243
"23649",0.0818947723504072
"23650",0.120814843660607
"23651",0.11970094586266
"23652",0.20261497535127
"23653",0.199908063671241
"23654",0.25254202273678
"23655",0.288656225337825
"23656",0.266711667548307
"23657",0.19366600766319
"23658",0.214246646267084
"23659",0.218804103495357
"23660",0.126305483648569
"23661",0.0798489559945974
"23662",0.0763347619537684
"23663",0.0361049908750573
"23664",0.0537676248141889
"23665",0.0650320255846355
"23666",0.0699964040288232
"23667",0.0813241898290081
"23668",0.0893175613407818
"23669",0.0816445201962514
"23670",0.0594115465406364
"23671",0.0211962033718723
"23672",0.0802097346816501
"23673",0.189298162756577
"23674",0.273182150159414
"23675",0.276932360869603
"23676",0.215469588207759
"23677",0.136237140876374
"23678",0.184512868929736
"23679",0.204967757341745
"23680",0.105159331819791
"23681",0.0547637523750934
"23682",0.100198014070702
"23683",0.181791599260642
"23684",0.223964379728134
"23685",0.206071648500251
"23686",0.173531473543695
"23687",0.166623902144399
"23688",0.198603038158653
"23689",0.353779016273673
"23690",0.285579656575243
"23691",0.232782316119874
"23692",0.170241156461537
"23693",0.15677036307912
"23694",0.184048090390352
"23695",0.0878096276073085
"23696",0.0901303895733092
"23697",0.127617740141974
"23698",0.139356829529955
"23699",0.201902247413652
"23700",0.264004312086647
"23701",0.185353268198943
"23702",0.205029695280902
"23703",0.156255099840172
"23704",0.199350578941936
"23705",0.188898730527311
"23706",0.121880011556955
"23707",0.0784220534098193
"23708",0.056415520333726
"23709",0.051303068886447
"23710",0.0796270941644301
"23711",0.0755148951282617
"23712",0.0800782164692677
"23713",0.0842641667167429
"23714",0.101662014048238
"23715",0.105495882740575
"23716",0.0631692535450702
"23717",0.111308946921072
"23718",0.17786660204327
"23719",0.287340764420043
"23720",0.247677581327578
"23721",0.168173852317904
"23722",0.142802998029035
"23723",0.175592500773318
"23724",0.192305583608824
"23725",0.0300178240314637
"23726",0.00480010485543887
"23727",0.0849175210397827
"23728",0.128549632770838
"23729",0.208171402960605
"23730",0.290407716524488
"23731",0.256569355156978
"23732",0.25804884935052
"23733",0.307983342192286
"23734",0.314601355974862
"23735",0.274454675527919
"23736",0.273686198264879
"23737",0.21172277700717
"23738",0.174564744389333
"23739",0.168882908465857
"23740",0.127753151320347
"23741",0.0964250726788748
"23742",0.180476492738718
"23743",0.198233594640379
"23744",0.205576175032338
"23745",0.243269254116443
"23746",0.254408986039736
"23747",0.171435358788784
"23748",0.164770532227817
"23749",0.203351810673054
"23750",0.1769586237707
"23751",0.144419665714157
"23752",0.103960856340516
"23753",0.0963922209014753
"23754",0.119776011133181
"23755",0.123347739539283
"23756",0.12202059053049
"23757",0.0957478351681125
"23758",0.112293707279004
"23759",0.157335838323741
"23760",0.110501547197057
"23761",0.110333185925269
"23762",0.115672092344736
"23763",0.222197730132841
"23764",0.190484053872198
"23765",0.109531483935359
"23766",0.0921477365206633
"23767",0.135362637691059
"23768",0.0755441305686353
"23769",0.022367006252604
"23770",0.0305075807014139
"23771",0.0902468882446571
"23772",0.158722039825963
"23773",0.225654112053732
"23774",0.289234546756614
"23775",0.3452073832609
"23776",0.33126704581474
"23777",0.310793709540784
"23778",0.307857080921342
"23779",0.277677527079901
"23780",0.267506724483969
"23781",0.301455423794272
"23782",0.156447160841223
"23783",0.167904454382279
"23784",0.0535067283644359
"23785",0.16753222875472
"23786",0.23957261628648
"23787",0.243874607122192
"23788",0.273172235283143
"23789",0.199087997580107
"23790",0.204990992364268
"23791",0.15543652688026
"23792",0.173139059848849
"23793",0.198538916084232
"23794",0.176764825197891
"23795",0.137235561641236
"23796",0.114031547477831
"23797",0.131083659575708
"23798",0.149947662454226
"23799",0.170502487829468
"23800",0.143804439881331
"23801",0.0930029223590546
"23802",0.142632718788818
"23803",0.148983111784893
"23804",0.0680614951454433
"23805",0.0914104382006501
"23806",0.126313367008174
"23807",0.155762007413535
"23808",0.152405057779913
"23809",0.188490383026497
"23810",0.162416052884956
"23811",0.0922975937249966
"23812",0.010649413627608
"23813",0.0335778033879252
"23814",0.199863473677453
"23815",0.216596450917448
"23816",0.285700999111911
"23817",0.270309652423834
"23818",0.246040702820155
"23819",0.286902338205072
"23820",0.305568264851209
"23821",0.267069998499667
"23822",0.200267373167545
"23823",0.15703442791964
"23824",0.288745156111295
"23825",0.257414075528372
"23826",0.123845059660821
"23827",0.0217550304115642
"23828",0.148602022949095
"23829",0.252053569072675
"23830",0.23270754984335
"23831",0.277641236977394
"23832",0.297977444365315
"23833",0.226403979998388
"23834",0.147292617712977
"23835",0.163068921282515
"23836",0.173301067754889
"23837",0.132963560094013
"23838",0.0999415188681627
"23839",0.104611244631514
"23840",0.147903612506612
"23841",0.17971016434362
"23842",0.194519677672282
"23843",0.151501077879771
"23844",0.145292228106081
"23845",0.182266693737893
"23846",0.053633239516927
"23847",0.07049843238061
"23848",-0.0227931724453212
"23849",0.136085098134808
"23850",0.170367300030624
"23851",0.223430233502635
"23852",0.112120542159134
"23853",0.151634775563714
"23854",0.144519905168979
"23855",0.142468767286602
"23856",0.0871706486179294
"23857",0.247464124688586
"23858",0.24832612782095
"23859",0.252315187846975
"23860",0.161102568478406
"23861",0.212366319972964
"23862",0.246032987556333
"23863",0.121422414597939
"23864",0.105401060595704
"23865",0.00677797589106992
"23866",0.230013462671724
"23867",0.2640308350545
"23868",0.112127056181027
"23869",0.0640973189285561
"23870",0.101532420717085
"23871",0.195129989719658
"23872",0.232280408721779
"23873",0.207368577032212
"23874",0.340672781619629
"23875",0.269923526021515
"23876",0.122894136281491
"23877",0.152970660741911
"23878",0.10249217618063
"23879",0.0584081884268211
"23880",0.0747582913174749
"23881",0.0869269233930355
"23882",0.12687312504266
"23883",0.184902228421892
"23884",0.171018203051589
"23885",0.144489671791199
"23886",0.166113211940804
"23887",0.101364849491923
"23888",0.0302066041287153
"23889",0.0293273057578917
"23890",0.0556519684296139
"23891",0.143146474058317
"23892",0.151348109238577
"23893",0.028543091230189
"23894",0.116584934357976
"23895",0.12045951029715
"23896",0.201299352240435
"23897",0.0757972293940664
"23898",0.219168206662612
"23899",0.202133400432957
"23900",0.175648193191672
"23901",0.186452391742149
"23902",0.106487357710805
"23903",0.203447130264855
"23904",0.224686954046692
"23905",0.120875051202421
"23906",0.208416404128978
"23907",0.263687779788808
"23908",0.26333405290075
"23909",0.134389487174927
"23910",0.11281741750274
"23911",0.157428170035934
"23912",0.273207965499984
"23913",0.262174179447555
"23914",0.228592229938796
"23915",0.324212446215881
"23916",0.311806694828458
"23917",0.189595802660717
"23918",0.109431882018733
"23919",0.0551632814823923
"23920",0.0813679020332241
"23921",0.0875903711957143
"23922",0.0698077318356097
"23923",0.1064742631709
"23924",0.163946922910208
"23925",0.138213137954421
"23926",0.0720182286891956
"23927",0.0940040727426052
"23928",0.0932126818359566
"23929",0.157871045678409
"23930",0.107485137784678
"23931",0.179978252548314
"23932",0.112089774770314
"23933",0.0184467126937769
"23934",0.104301678051741
"23935",0.0665981945583105
"23936",0.188207918149976
"23937",0.191954671958212
"23938",0.173777579777759
"23939",0.0845358133931859
"23940",0.0667843458918812
"23941",0.0530233439322693
"23942",0.103847643983394
"23943",0.158194788085002
"23944",0.226036626191422
"23945",0.282041730838905
"23946",0.273508772748283
"23947",0.294905697887701
"23948",0.30098978810175
"23949",0.182068569059852
"23950",0.153783547404143
"23951",0.140467542662034
"23952",0.30859721485695
"23953",0.292231228300673
"23954",0.221355553804243
"23955",0.205873176550325
"23956",0.149483925459565
"23957",0.0988264825833382
"23958",0.110902285868557
"23959",0.124741532829443
"23960",0.113907005022025
"23961",0.0726360711104152
"23962",0.0412529892382195
"23963",0.0863186225436813
"23964",0.178170284459372
"23965",0.0389866056873437
"23966",0.00471943466940265
"23967",0.109582955962179
"23968",0.197513134372442
"23969",0.269732355876575
"23970",0.241319392570212
"23971",0.0870104592294998
"23972",-0.0209477832216037
"23973",0.0386144841363112
"23974",0.203322099823827
"23975",0.202454679457635
"23976",0.204118009948407
"23977",0.210672740437359
"23978",0.156711455070295
"23979",0.140374909098451
"23980",0.0332385542464581
"23981",-0.00516548568448518
"23982",0.101346645239884
"23983",0.239614689418912
"23984",0.248898588297923
"23985",0.259448040957201
"23986",0.28006691874283
"23987",0.252266642859701
"23988",0.268594035121712
"23989",0.284965959661089
"23990",0.181764078070104
"23991",0.210585972504622
"23992",0.247540466097132
"23993",0.244097228376109
"23994",0.155959865362333
"23995",0.068448164238194
"23996",0.134438456475021
"23997",0.170549472496204
"23998",0.121976517788296
"23999",0.0896685100212533
"24000",0.0731615783421256
"24001",0.0490733350280356
"24002",0.11556281779866
"24003",0.0931852341987179
"24004",0.00406726960068165
"24005",0.0461588018329744
"24006",0.0586053835902896
"24007",0.298347101482873
"24008",0.252544301969033
"24009",0.0522952719546472
"24010",0.0271132299579399
"24011",0.157500800968525
"24012",0.248664975655114
"24013",0.204061993015876
"24014",0.191740929484698
"24015",0.228403878644396
"24016",0.123177470119686
"24017",0.262628797093238
"24018",0.251497340985167
"24019",0.200006924431309
"24020",0.0360323567693544
"24021",0.0257705111402248
"24022",0.198878572032934
"24023",0.226012056865775
"24024",0.241306409809049
"24025",0.24605012552804
"24026",0.253780400514077
"24027",0.234502981458755
"24028",0.217258652572055
"24029",0.191629003710636
"24030",0.166107930085204
"24031",0.103662467266799
"24032",0.122216321894842
"24033",0.0880115214518644
"24034",0.180252253061454
"24035",0.171316619838121
"24036",0.0858196915131786
"24037",0.0850482194695169
"24038",0.0542972753267983
"24039",0.100036798807641
"24040",0.14852315329936
"24041",0.0825294188543538
"24042",0.0476782302349225
"24043",-0.0482964126756865
"24044",0.120199994138701
"24045",0.285592780792655
"24046",0.0451465812969591
"24047",0.133469553374172
"24048",0.250985788024277
"24049",0.25471813350892
"24050",0.162281323317759
"24051",0.119288117878289
"24052",0.0709683993555904
"24053",0.238662187534291
"24054",0.295746729582921
"24055",0.236959804732585
"24056",0.284854744096423
"24057",0.201137157895317
"24058",0.0699634873865441
"24059",0.00207386187733208
"24060",0.153347244338692
"24061",0.219405189441331
"24062",0.22633379889047
"24063",0.198962207150725
"24064",0.243424793706847
"24065",0.330494597314551
"24066",0.191152664637445
"24067",0.0701049863227614
"24068",0.101068243836945
"24069",0.0941818764509078
"24070",0.126235666654416
"24071",0.17610122712949
"24072",0.170304861642825
"24073",0.0908024961150921
