"","x"
"29739",0.258731178260587
"29740",0.301678217859229
"29741",0.234294826841467
"29742",0.188173520293149
"29743",0.0817020480108145
"29744",0.174668393277911
"29745",0.269430757969955
"29746",0.383968076213024
"29747",0.463127199207333
"29748",0.456772533182353
"29749",0.292511554843466
"29750",0.192858196765667
"29751",0.223798679962366
"29752",0.299074452423404
"29753",0.416442522811677
"29754",0.466746869479668
"29755",0.346768396895277
"29756",0.308092905224033
"29757",0.352678818528825
"29758",0.307113735826802
"29759",0.247376915308346
"29760",0.148705319608954
"29761",0.230937654623642
"29762",0.336123510896048
"29763",0.388115129573357
"29764",0.377389901856962
"29765",0.317605697897058
"29766",0.227084595101553
"29767",0.213856532087386
"29768",0.245827909639699
"29769",0.370227419322734
"29770",0.351537502309898
"29771",0.190135598861888
"29772",0.421064855100132
"29773",0.479856537912056
"29774",0.411362722789714
"29775",0.311683304590274
"29776",0.219807526897748
"29777",0.179383243846554
"29778",0.155508724479361
"29779",0.149695478371498
"29780",0.23307815074252
"29781",0.157160320552818
"29782",0.187360895804515
"29783",0.125564321226775
"29784",0.188470158801561
"29785",0.253148363440563
"29786",0.224624697315513
"29787",0.191926529542856
"29788",0.259266445870775
"29789",0.0852301376894356
"29790",0.231118688953602
"29791",0.191323678330687
"29792",0.304541942551778
"29793",0.338111510959381
"29794",0.358780034830311
"29795",0.339819220514356
"29796",0.329992529379379
"29797",0.278610059898732
"29798",0.257882182108328
"29799",0.276068787829566
"29800",0.342329233318184
"29801",0.334293750331594
"29802",0.378964805353848
"29803",0.379408448153564
"29804",0.275136512157683
"29805",0.305443187358566
"29806",0.308430400405535
"29807",0.306717977342688
"29808",0.241610178894678
"29809",0.17749256249146
"29810",0.219718883837954
"29811",0.331038919102478
"29812",0.332534897612953
"29813",0.176271874684029
"29814",0.280431864584991
"29815",0.308221708445635
"29816",0.273447271309954
"29817",0.378581319994101
"29818",0.432897417369755
"29819",0.315531680112741
"29820",0.246089713907004
"29821",0.433972623943418
"29822",0.379081026003581
"29823",0.427995871310131
"29824",0.434457973740029
"29825",0.197369723881152
"29826",0.176450238350119
"29827",0.198946857033043
"29828",0.194802379387734
"29829",0.086560627125092
"29830",0.0643932084146601
"29831",-0.0472503698250194
"29832",0.0837233905081209
"29833",0.172262085227925
"29834",0.142005353516405
"29835",0.254237657015981
"29836",0.234332061745981
"29837",0.139618910889026
"29838",0.177359402650049
"29839",0.306710152514387
"29840",0.280070864775794
"29841",0.293546494855887
"29842",0.311156923360977
"29843",0.319547712423238
"29844",0.360821899682707
"29845",0.35969473961358
"29846",0.394758205290582
"29847",0.428249270663337
"29848",0.382112172988826
"29849",0.352588066057832
"29850",0.351034062935052
"29851",0.264871628948056
"29852",0.234970419315284
"29853",0.211353163041974
"29854",0.215084243756036
"29855",0.243004330078387
"29856",0.190216409468577
"29857",0.148541393529086
"29858",0.225025203380106
"29859",0.246470756065369
"29860",0.182516012330957
"29861",0.308048664446098
"29862",0.341817921952774
"29863",0.145890575175253
"29864",0.170638244250284
"29865",0.505329913620447
"29866",0.446341371315533
"29867",0.265318861407761
"29868",0.430088543904991
"29869",0.389499201186022
"29870",0.350407558917455
"29871",0.389517458064254
"29872",0.183333640583446
"29873",0.183950611747033
"29874",0.179362792747535
"29875",0.0781043414466476
"29876",-0.0130515489064101
"29877",-0.0496395952581202
"29878",-0.149997779165641
"29879",0.00986743927019774
"29880",0.010346957978548
"29881",0.168106171057146
"29882",0.287097304932476
"29883",0.144373561756466
"29884",0.177958477198341
"29885",0.205587148797284
"29886",0.32762431523237
"29887",0.170954333235991
"29888",0.215311037817618
"29889",0.264405044411189
"29890",0.409501165426971
"29891",0.463689413819786
"29892",0.493246718272513
"29893",0.507990116011976
"29894",0.497828060331076
"29895",0.418880246847631
"29896",0.293159794343623
"29897",0.106869313985541
"29898",-5.30125183556335e-05
"29899",-0.00249349486088869
"29900",0.0608689788388278
"29901",0.141356972573632
"29902",0.206173536563946
"29903",0.220274808091161
"29904",0.17062689062385
"29905",0.117889068021256
"29906",0.208847828352256
"29907",0.317281152354738
"29908",0.38804952332947
"29909",0.125853243337438
"29910",0.0142744841685725
"29911",0.246428554379769
"29912",0.438744902774323
"29913",0.250354357635412
"29914",0.3579183110358
"29915",0.518775306070834
"29916",0.0796934498743914
"29917",0.10016312029437
"29918",0.127687560353042
"29919",0.189971144954495
"29920",0.202357335455873
"29921",0.147043757150674
"29922",0.0625478067024823
"29923",0.0114527336826644
"29924",-0.0181929302578164
"29925",-0.056192859051527
"29926",0.022808220189592
"29927",0.26047000855937
"29928",0.20995216110942
"29929",0.196105710871611
"29930",0.135803286445452
"29931",0.0769152880813685
"29932",0.178278591714522
"29933",0.0705514344954295
"29934",0.12900450682444
"29935",0.332582074205029
"29936",0.414551521927445
"29937",0.346141150055679
"29938",0.337915754691998
"29939",0.332226959992361
"29940",0.242681666969785
"29941",0.0717815467890569
"29942",-0.104047012206206
"29943",-0.10542282208348
"29944",-0.0418825910502963
"29945",0.0674792520946435
"29946",0.152543278123456
"29947",0.23272079606102
"29948",0.300870807562935
"29949",0.278650608723805
"29950",0.202851570429131
"29951",0.192745692267198
"29952",0.305540073765521
"29953",0.363208363092093
"29954",0.102394809519372
"29955",-0.0225615079859315
"29956",0.110559873728426
"29957",0.430147419301301
"29958",0.337034563098507
"29959",0.297659275461357
"29960",0.46376501059708
"29961",0.4070732000958
"29962",0.263746771943247
"29963",0.057556145404902
"29964",0.250322091931824
"29965",0.278516189964181
"29966",0.174184082938276
"29967",0.0184688595110326
"29968",0.104885661487172
"29969",-0.041282239337206
"29970",0.0390073708787459
"29971",0.0927326971104227
"29972",-0.0116206334524603
"29973",0.156409224034674
"29974",0.153336824212031
"29975",0.0418176382472442
"29976",0.0428132630718567
"29977",0.10809824068312
"29978",0.133474949795775
"29979",0.242321987954061
"29980",0.349809387036431
"29981",0.354122902155117
"29982",0.306694902874983
"29983",0.210402352765309
"29984",0.14703225236952
"29985",0.0795589632693568
"29986",0.00597689459138162
"29987",-0.00480549613849592
"29988",0.0380853759605824
"29989",0.184117568435268
"29990",0.27014129869393
"29991",0.300199837363377
"29992",0.309295245988721
"29993",0.237141068224678
"29994",0.145215032298602
"29995",0.150822535366144
"29996",0.207214613565299
"29997",0.291512689587005
"29998",0.141069405953501
"29999",-0.0289122509255847
"30000",0.00846658768937088
"30001",0.376394747494844
"30002",0.333542777526606
"30003",0.354029956365413
"30004",0.427506804962901
"30005",0.377911560583371
"30006",0.286634137234915
"30007",0.094305906402377
"30008",0.195563878609283
"30009",0.230523644031314
"30010",0.158609294562217
"30011",0.302039212062736
"30012",0.137267183908965
"30013",0.00770059448392695
"30014",0.0454483923566856
"30015",-0.0267806694103224
"30016",0.0588197859896648
"30017",0.0640849964375702
"30018",0.0840119156759232
"30019",0.0747922951687902
"30020",0.120438938426513
"30021",0.317888760903184
"30022",0.389522125877744
"30023",0.252364600970693
"30024",0.268314216122165
"30025",0.327558049206007
"30026",0.343666437581533
"30027",0.366154596923857
"30028",0.395492017422124
"30029",0.290927437199492
"30030",0.234117578451375
"30031",0.206773618136236
"30032",0.298479422201577
"30033",0.277220485317814
"30034",0.28706795350358
"30035",0.314511518758614
"30036",0.190167989165204
"30037",0.0651909111459785
"30038",0.0679248413088676
"30039",0.189332021584663
"30040",0.245829964650531
"30041",0.166265126345348
"30042",0.0441841763532561
"30043",-0.020067616954589
"30044",0.324412666155549
"30045",0.319527193606897
"30046",0.321143560096857
"30047",0.403964781345714
"30048",0.374276461313674
"30049",0.255873159461931
"30050",0.121041861635624
"30051",0.119021886760488
"30052",0.148241663515836
"30053",0.222724310677728
"30054",0.0965276768834162
"30055",-0.14606556744802
"30056",-0.146657202755536
"30057",-0.0283327764375297
"30058",0.0159184071043233
"30059",-0.0738281367765074
"30060",0.013069026117777
"30061",0.0280342650303576
"30062",-0.0170377783576058
"30063",-0.0011183042659592
"30064",0.0601523259425474
"30065",0.210492519651384
"30066",0.0959481824028763
"30067",0.184264994317778
"30068",0.280211916391418
"30069",0.298266912245683
"30070",0.279248770897141
"30071",0.327268553807707
"30072",0.411890716884953
"30073",0.385529464440328
"30074",0.415880964598867
"30075",0.419932897078954
"30076",0.361411819578042
"30077",0.323505998688879
"30078",0.203146321411251
"30079",0.0380828216313728
"30080",0.0185410623796598
"30081",0.0597568941115686
"30082",0.208619884621831
"30083",0.188267084398238
"30084",0.0363492288848275
"30085",-0.0511035343451531
"30086",0.20914764502671
"30087",0.265205835893979
"30088",0.200162327915816
"30089",0.331244830497496
"30090",0.357346777391834
"30091",0.317349196009643
"30092",0.135143308576562
"30093",0.101514097369962
"30094",0.25666064437377
"30095",0.164227984351161
"30096",-0.0885766504394308
"30097",-0.150270800725154
"30098",0.0533914121014024
"30099",0.071799086563158
"30100",-0.05935201850624
"30101",0.141167278735077
"30102",0.0804998624343778
"30103",0.102925694122114
"30104",0.0423878003752497
"30105",0.0721960910537856
"30106",0.0796347670002674
"30107",0.163952068321449
"30108",0.303991793356976
"30109",0.160271150725708
"30110",0.129196507735298
"30111",0.183392450012189
"30112",0.373239417685338
"30113",0.514382439594683
"30114",0.491683514225897
"30115",0.424886074245224
"30116",0.391484756084758
"30117",0.302013066009126
"30118",0.271396821359258
"30119",0.181094385154403
"30120",0.0707896343603892
"30121",0.0587272603308457
"30122",0.0397332373934352
"30123",0.0553761824724399
"30124",0.137659676736995
"30125",0.0338349888382258
"30126",-0.059856738462443
"30127",0.068066721863854
"30128",0.0700569741586278
"30129",-0.0366560819037276
"30130",0.140451996327176
"30131",0.322864467552478
"30132",0.363457368522554
"30133",0.164232032845398
"30134",0.321865036354658
"30135",0.177128168751639
"30136",0.0179102519298668
"30137",0.000774860053181211
"30138",-0.0464801373700023
"30139",-0.131746684746808
"30140",0.0210170541881786
"30141",0.196087356285732
"30142",0.235513558970893
"30143",0.195194374498986
"30144",0.0856791093165242
"30145",0.06012583219892
"30146",0.076865158952855
"30147",0.0239292668373903
"30148",0.210943373895775
"30149",0.151303732069563
"30150",0.0187161349424423
"30151",0.0982397662349848
"30152",0.384869769005377
"30153",0.555256269613096
"30154",0.547106728691116
"30155",0.475526320738731
"30156",0.385893456564562
"30157",0.186433301033805
"30158",0.169553854481332
"30159",0.195275519591147
"30160",0.166315725996447
"30161",0.179349914050719
"30162",0.163772646550768
"30163",0.140742360350359
"30164",0.101181422310748
"30165",0.107410571439905
"30166",-0.00219790119875577
"30167",0.0245062815720588
"30168",-0.0238475937556658
"30169",-0.127752871949518
"30170",-0.040031864021186
"30171",0.21307725950487
"30172",0.388974284667039
"30173",0.319364970942078
"30174",0.203787437458988
"30175",0.00306882170741423
"30176",0.0998367756482438
"30177",-0.0784799435489603
"30178",-0.0609839850241714
"30179",0.127868461645908
"30180",0.262390749189876
"30181",0.262682263568349
"30182",0.259575391771451
"30183",0.17579052062045
"30184",0.112469636742173
"30185",0.0335187135400752
"30186",0.0664135237136971
"30187",0.103670357528815
"30188",0.235864853027024
"30189",0.242264580916611
"30190",0.196867721964833
"30191",0.305693176741465
"30192",0.479791472446397
"30193",0.531772248505961
"30194",0.517016256088362
"30195",0.516556167081048
"30196",0.411885351171215
"30197",0.355776244199253
"30198",0.34747629966069
"30199",0.328761431947996
"30200",0.321155881350884
"30201",0.351136828344171
"30202",0.348718883420936
"30203",0.333880258037169
"30204",0.345377717945981
"30205",0.147495749843828
"30206",0.0443575748932454
"30207",0.0128542809794145
"30208",-0.0684943924350332
"30209",-0.0506341095326761
"30210",0.10631850900082
"30211",0.317612974048988
"30212",0.0788437419607587
"30213",-0.0530092693630857
"30214",0.258075735502398
"30215",0.187923364406328
"30216",-0.0399099489371911
"30217",0.191149574478762
"30218",0.188815078773924
"30219",0.22508811694842
"30220",0.212078651638194
"30221",0.114501833776098
"30222",0.160436822603656
"30223",0.132303148647137
"30224",0.0408625425125713
"30225",0.0268425262797987
"30226",0.0845303325726204
"30227",0.243602789598867
"30228",0.290349362368992
"30229",0.298920899839237
"30230",0.327204136091477
"30231",0.241123853368703
"30232",0.358692055693159
"30233",0.475193435178024
"30234",0.530853301547589
"30235",0.544843355239661
"30236",0.50465949597199
"30237",0.457493979068838
"30238",0.44244033740797
"30239",0.45789248689872
"30240",0.502128337001027
"30241",0.549286920478114
"30242",0.48919423486794
"30243",0.197262493942092
"30244",-0.000334136923975843
"30245",0.0259468660879957
"30246",0.0386987643568554
"30247",0.157490100828035
"30248",0.204693884204067
"30249",0.222176549395713
"30250",0.0399381858403518
"30251",0.125287700761113
"30252",0.246767166723958
"30253",0.0986822977421992
"30254",0.0982530253058571
"30255",0.0836080233424339
"30256",0.15007881018457
"30257",0.148952174844384
"30258",-0.0280974284153502
"30259",0.0306005351131235
"30260",0.14075409303523
"30261",0.0067190016539829
"30262",-0.0969540275928196
"30263",0.0622731575034921
"30264",0.201995363833532
"30265",0.227109153016099
"30266",0.235035660793318
"30267",0.302121173275736
"30268",0.190553807854583
"30269",0.176452363666875
"30270",0.26053768570942
"30271",0.337261166777123
"30272",0.36458050826369
"30273",0.416451058765692
"30274",0.466266257013847
"30275",0.420436142587974
"30276",0.378475846525432
"30277",0.434901697866349
"30278",0.509677469645907
"30279",0.522639053233004
"30280",0.291225054764604
"30281",-0.00210296352549692
"30282",-0.0278353167388434
"30283",0.105912638307058
"30284",0.294217600266943
"30285",0.344741603357679
"30286",0.324401331592794
"30287",0.167670577122896
"30288",0.173610483283388
"30289",0.204915349030775
"30290",0.0954373737743537
"30291",0.0194048591032357
"30292",0.226274497498369
"30293",0.163888625798369
"30294",0.0515397535784047
"30295",0.0476843832914857
"30296",0.150648477770025
"30297",0.0726142423911587
"30298",-0.0569228779316419
"30299",0.0616294969833605
"30300",0.126838131355525
"30301",0.115083769072232
"30302",0.0150344484867464
"30303",0.0803349469439325
"30304",0.158405233169465
"30305",0.325130698811587
"30306",0.300206915433294
"30307",0.229751465414199
