"","x"
"27339",NA
"27340",NA
"27341",NA
"27342",NA
"27343",NA
"27344",NA
"27345",NA
"27346",NA
"27347",NA
"27348",NA
"27349",NA
"27350",NA
"27351",NA
"27352",NA
"27353",NA
"27354",NA
"27355",NA
"27356",NA
"27357",NA
"27358",NA
"27359",NA
"27360",NA
"27361",NA
"27362",NA
"27363",NA
"27364",NA
"27365",NA
"27366",NA
"27367",NA
"27368",NA
"27369",NA
"27370",NA
"27371",NA
"27372",NA
"27373",NA
"27374",NA
"27375",NA
"27376",NA
"27377",NA
"27378",NA
"27379",NA
"27380",NA
"27381",NA
"27382",NA
"27383",NA
"27384",NA
"27385",NA
"27386",NA
"27387",NA
"27388",NA
"27389",NA
"27390",NA
"27391",NA
"27392",NA
"27393",NA
"27394",NA
"27395",NA
"27396",NA
"27397",NA
"27398",NA
"27399",NA
"27400",NA
"27401",NA
"27402",NA
"27403",NA
"27404",NA
"27405",NA
"27406",NA
"27407",NA
"27408",NA
"27409",NA
"27410",NA
"27411",NA
"27412",NA
"27413",NA
"27414",NA
"27415",NA
"27416",NA
"27417",NA
"27418",NA
"27419",NA
"27420",NA
"27421",NA
"27422",NA
"27423",NA
"27424",NA
"27425",NA
"27426",NA
"27427",NA
"27428",NA
"27429",NA
"27430",NA
"27431",NA
"27432",NA
"27433",NA
"27434",NA
"27435",NA
"27436",NA
"27437",NA
"27438",NA
"27439",NA
"27440",NA
"27441",NA
"27442",NA
"27443",NA
"27444",NA
"27445",NA
"27446",NA
"27447",NA
"27448",NA
"27449",NA
"27450",NA
"27451",NA
"27452",NA
"27453",NA
"27454",NA
"27455",NA
"27456",NA
"27457",NA
"27458",NA
"27459",NA
"27460",NA
"27461",NA
"27462",NA
"27463",NA
"27464",NA
"27465",NA
"27466",NA
"27467",NA
"27468",NA
"27469",NA
"27470",NA
"27471",NA
"27472",NA
"27473",NA
"27474",NA
"27475",NA
"27476",NA
"27477",NA
"27478",NA
"27479",NA
"27480",NA
"27481",NA
"27482",NA
"27483",NA
"27484",NA
"27485",NA
"27486",NA
"27487",NA
"27488",NA
"27489",NA
"27490",NA
"27491",NA
"27492",NA
"27493",NA
"27494",NA
"27495",NA
"27496",NA
"27497",NA
"27498",NA
"27499",NA
"27500",NA
"27501",NA
"27502",NA
"27503",NA
"27504",NA
"27505",NA
"27506",NA
"27507",NA
"27508",NA
"27509",NA
"27510",NA
"27511",NA
"27512",NA
"27513",NA
"27514",NA
"27515",NA
"27516",NA
"27517",NA
"27518",NA
"27519",NA
"27520",NA
"27521",NA
"27522",NA
"27523",NA
"27524",NA
"27525",NA
"27526",NA
"27527",NA
"27528",NA
"27529",NA
"27530",NA
"27531",NA
"27532",NA
"27533",NA
"27534",NA
"27535",NA
"27536",NA
"27537",NA
"27538",NA
"27539",NA
"27540",NA
"27541",NA
"27542",NA
"27543",NA
"27544",NA
"27545",NA
"27546",NA
"27547",NA
"27548",NA
"27549",NA
"27550",NA
"27551",NA
"27552",NA
"27553",NA
"27554",NA
"27555",NA
"27556",NA
"27557",NA
"27558",NA
"27559",NA
"27560",NA
"27561",NA
"27562",NA
"27563",NA
"27564",NA
"27565",NA
"27566",NA
"27567",NA
"27568",NA
"27569",NA
"27570",NA
"27571",NA
"27572",NA
"27573",NA
"27574",NA
"27575",NA
"27576",NA
"27577",NA
"27578",NA
"27579",NA
"27580",NA
"27581",NA
"27582",NA
"27583",NA
"27584",NA
"27585",NA
"27586",NA
"27587",NA
"27588",NA
"27589",NA
"27590",NA
"27591",NA
"27592",NA
"27593",NA
"27594",NA
"27595",NA
"27596",NA
"27597",NA
"27598",NA
"27599",NA
"27600",NA
"27601",NA
"27602",NA
"27603",NA
"27604",NA
"27605",NA
"27606",NA
"27607",NA
"27608",NA
"27609",NA
"27610",NA
"27611",NA
"27612",NA
"27613",NA
"27614",NA
"27615",NA
"27616",NA
"27617",NA
"27618",NA
"27619",NA
"27620",NA
"27621",NA
"27622",NA
"27623",NA
"27624",NA
"27625",NA
"27626",NA
"27627",NA
"27628",NA
"27629",NA
"27630",NA
"27631",NA
"27632",NA
"27633",NA
"27634",NA
"27635",NA
"27636",NA
"27637",NA
"27638",NA
"27639",NA
"27640",NA
"27641",NA
"27642",NA
"27643",NA
"27644",NA
"27645",NA
"27646",NA
"27647",NA
"27648",NA
"27649",NA
"27650",NA
"27651",NA
"27652",NA
"27653",NA
"27654",NA
"27655",NA
"27656",NA
"27657",NA
"27658",NA
"27659",NA
"27660",NA
"27661",NA
"27662",NA
"27663",NA
"27664",NA
"27665",NA
"27666",NA
"27667",NA
"27668",NA
"27669",NA
"27670",NA
"27671",NA
"27672",NA
"27673",NA
"27674",NA
"27675",NA
"27676",NA
"27677",NA
"27678",NA
"27679",NA
"27680",NA
"27681",NA
"27682",NA
"27683",NA
"27684",NA
"27685",NA
"27686",NA
"27687",NA
"27688",NA
"27689",NA
"27690",NA
"27691",NA
"27692",NA
"27693",NA
"27694",NA
"27695",NA
"27696",NA
"27697",NA
"27698",NA
"27699",NA
"27700",NA
"27701",NA
"27702",NA
"27703",NA
"27704",NA
"27705",NA
"27706",NA
"27707",NA
"27708",NA
"27709",NA
"27710",NA
"27711",NA
"27712",NA
"27713",NA
"27714",NA
"27715",NA
"27716",NA
"27717",NA
"27718",NA
"27719",NA
"27720",NA
"27721",NA
"27722",NA
"27723",NA
"27724",NA
"27725",NA
"27726",NA
"27727",NA
"27728",NA
"27729",NA
"27730",NA
"27731",NA
"27732",NA
"27733",NA
"27734",NA
"27735",NA
"27736",NA
"27737",NA
"27738",NA
"27739",NA
"27740",NA
"27741",NA
"27742",NA
"27743",NA
"27744",NA
"27745",NA
"27746",NA
"27747",NA
"27748",NA
"27749",NA
"27750",NA
"27751",NA
"27752",NA
"27753",NA
"27754",NA
"27755",NA
"27756",NA
"27757",NA
"27758",NA
"27759",NA
"27760",NA
"27761",NA
"27762",NA
"27763",NA
"27764",NA
"27765",NA
"27766",NA
"27767",NA
"27768",NA
"27769",NA
"27770",NA
"27771",NA
"27772",NA
"27773",NA
"27774",NA
"27775",NA
"27776",NA
"27777",NA
"27778",NA
"27779",NA
"27780",NA
"27781",NA
"27782",NA
"27783",NA
"27784",NA
"27785",NA
"27786",NA
"27787",NA
"27788",NA
"27789",NA
"27790",NA
"27791",NA
"27792",NA
"27793",NA
"27794",NA
"27795",NA
"27796",NA
"27797",NA
"27798",NA
"27799",NA
"27800",NA
"27801",NA
"27802",NA
"27803",NA
"27804",NA
"27805",NA
"27806",NA
"27807",NA
"27808",NA
"27809",NA
"27810",NA
"27811",NA
"27812",NA
"27813",NA
"27814",NA
"27815",NA
"27816",NA
"27817",0.347895698658667
"27818",0.689053187375991
"27819",0.640156383685633
"27820",0.652215789764242
"27821",0.250122273887397
"27822",0.123756322495889
"27823",0.461085115232154
"27824",0.426279491220165
"27825",0.123498254316387
"27826",0.0152748856107604
"27827",0.515893059115524
"27828",0.523643277767603
"27829",0.259157472058046
"27830",0.173083145943377
"27831",0.105387560591418
"27832",-0.0334070522883012
"27833",-0.0750669913419968
"27834",0.245012179848999
"27835",0.294455089854654
"27836",0.390504622457123
"27837",0.370046201742582
"27838",0.495500971652328
"27839",0.361712170738798
"27840",0.0082519844969864
"27841",0.0542822005095879
"27842",0.472296675124134
"27843",0.318924059064456
"27844",0.307674543606441
"27845",0.324365459000398
"27846",0.431230737656837
"27847",0.28922418572875
"27848",0.123605886736522
"27849",-0.00462724451775724
"27850",-0.109217155928672
"27851",-0.167578214604731
"27852",-0.250462509418837
"27853",-0.325867268853097
"27854",-0.232705107476363
"27855",-0.0777516022983737
"27856",-0.191977992408903
"27857",-0.109241895398551
"27858",0.123215359572581
"27859",0.231092350322532
"27860",0.198894486454977
"27861",0.278150890791897
"27862",0.166031968104014
"27863",0.139464863568856
"27864",-0.0849879368225628
"27865",0.0449606529659061
"27866",0.309475033931118
"27867",0.62879610595519
"27868",0.629827951331732
"27869",0.546827252986612
"27870",0.380863774824522
"27871",0.512271165964797
"27872",0.497827839440807
"27873",0.168530669653137
"27874",-0.190140214321708
"27875",-0.0473840508475833
"27876",0.244854478346857
"27877",0.0895322604711258
"27878",0.0259356952462886
"27879",0.335446817963231
"27880",0.546392921094974
"27881",0.296537646617038
"27882",0.451143018438729
"27883",0.437276131931504
"27884",0.498032443413114
"27885",0.154807913022254
"27886",0.152297625037355
"27887",0.202424100677208
"27888",-0.00802487926858006
"27889",0.339853207242516
"27890",0.119700078619494
"27891",0.101070675184432
"27892",0.19562816873747
"27893",-0.119514375304385
"27894",-0.404979579993745
"27895",-0.483110863209129
"27896",-0.494504190564022
"27897",-0.467897081577005
"27898",-0.434940357232821
"27899",-0.406666987254921
"27900",0.284634078903827
"27901",0.258755256769252
"27902",-0.000610709563615699
"27903",-0.22541914438653
"27904",-0.303023894951614
"27905",-0.422526868178459
"27906",-0.492159347833834
"27907",-0.482291821890137
"27908",-0.473964179172199
"27909",-0.368898480904484
"27910",0.251704940739975
"27911",0.531783969594528
"27912",0.579676797556411
"27913",0.533711855149855
"27914",0.383112525914066
"27915",-0.0567551236928558
"27916",0.174620901419272
"27917",0.152567683971434
"27918",-0.0204289862671161
"27919",0.254802229426562
"27920",0.352872955049612
"27921",-0.0577778252269906
"27922",0.0672847761101377
"27923",-0.0124204682249707
"27924",NA
"27925",NA
"27926",NA
"27927",NA
"27928",0.117782656776219
"27929",-0.164731401860826
"27930",-0.0103821059128883
"27931",0.271756463593549
"27932",0.315136076009405
"27933",0.263104123894256
"27934",0.416026305310861
"27935",0.291429702087657
"27936",-0.0534229759773747
"27937",0.489060467316891
"27938",0.440003572793971
"27939",0.435461385112717
"27940",0.0904635313302773
"27941",0.18347454279663
"27942",0.241939357142276
"27943",0.0290918336171102
"27944",0.188183512758107
"27945",0.204491370328949
"27946",0.424880120397574
"27947",0.375372357682084
"27948",0.351338325520395
"27949",-0.220563765246885
"27950",-0.460137659742245
"27951",-0.443131873287702
"27952",-0.313151360681576
"27953",-0.220966630276033
"27954",0.302192643819529
"27955",0.347282769313598
"27956",0.0895494029159373
"27957",-0.163219217377142
"27958",-0.354986541817791
"27959",-0.425273789631815
"27960",-0.465616045512755
"27961",-0.48033533470687
"27962",-0.434636258606328
"27963",-0.230825325690003
"27964",0.193633405255664
"27965",0.382312692639931
"27966",0.487403541681855
"27967",0.495516142049377
"27968",0.21356037094218
"27969",-0.152779388598901
"27970",-0.161045603399322
"27971",0.347899393861704
"27972",0.0954094467798422
"27973",0.168649721272078
"27974",0.232936578615741
"27975",0.0190478762508697
"27976",-0.164254578390035
"27977",-0.189016962432124
"27978",-0.106082704940564
"27979",NA
"27980",NA
"27981",NA
"27982",-0.0817004286454656
"27983",-0.208721562367764
"27984",-0.126441608274702
"27985",-0.0787238167061251
"27986",0.252654537556296
"27987",0.660749946974338
"27988",0.330713234296304
"27989",-0.247984039285003
"27990",-0.0873519673071842
"27991",0.47496400240435
"27992",0.416462012573506
"27993",0.299380474760126
"27994",0.0409824007196706
"27995",0.0768345409343342
"27996",0.107175030489873
"27997",0.00439642254540164
"27998",0.208720079982933
"27999",0.498498984555017
"28000",0.477687635071018
"28001",0.473899559855923
"28002",0.346205973469406
"28003",-0.0955591721073516
"28004",0.148079087577677
"28005",0.431921728866685
"28006",0.464421295842331
"28007",0.602450403440363
"28008",0.57774256043027
"28009",0.48088903557515
"28010",0.41545490894712
"28011",0.233445155822973
"28012",-0.108586236355595
"28013",-0.339340372057738
"28014",-0.408187369666338
"28015",-0.398687163711194
"28016",-0.318128686743463
"28017",-0.15519812037038
"28018",-0.00852020223190582
"28019",0.0475303091270849
"28020",0.0679105033218077
"28021",-0.0603393861832321
"28022",-0.12887114643279
"28023",-0.0423277389456433
"28024",0.245238502271528
"28025",0.465003172049769
"28026",0.181708622703298
"28027",-0.0336227034539332
"28028",0.0920304717892143
"28029",0.0610192858739275
"28030",0.00962985706913561
"28031",0.0820960600688579
"28032",NA
"28033",NA
"28034",NA
"28035",0.442339158829686
"28036",0.178384380826145
"28037",0.126626568870726
"28038",0.175968354536234
"28039",0.728328250304942
"28040",0.491638604668306
"28041",-0.0934519271637177
"28042",-0.0247852397261369
"28043",0.314423793792047
"28044",0.301043770701583
"28045",0.487839228291495
"28046",0.202114107949013
"28047",-0.0289988958945584
"28048",-0.116418404190414
"28049",0.0493763684246135
"28050",0.238124176216035
"28051",0.240049940225795
"28052",0.391833986494272
"28053",0.464625504415586
"28054",0.462752050307284
"28055",0.537103984263303
"28056",0.523114477359565
"28057",0.561011352771371
"28058",0.614492873865301
"28059",0.611138548390249
"28060",0.615804037393795
"28061",0.554225387600164
"28062",0.653091564979035
"28063",0.841862679206408
"28064",0.879091163113705
"28065",0.723116991302444
"28066",0.419287775388439
"28067",-0.200371633556945
"28068",-0.392245296111299
"28069",-0.377522696076611
"28070",-0.307999654349975
"28071",-0.190222507182789
"28072",-0.0715850425538728
"28073",0.0090180499450172
"28074",0.0194237376418773
"28075",0.238334081867587
"28076",0.549731108144123
"28077",0.54321900543603
"28078",0.32002944852114
"28079",0.153378532458896
"28080",0.0929955969356545
"28081",0.15971557340203
"28082",0.276618840864157
"28083",0.316502534053294
"28084",NA
"28085",NA
"28086",NA
"28087",-0.0404290537530722
"28088",0.452808061018818
"28089",0.504434978139206
"28090",0.698777629249935
"28091",0.685271893257349
"28092",0.0495556286363752
"28093",0.146978835822935
"28094",0.183236736407722
"28095",0.396973355840307
"28096",0.219806769535995
"28097",0.388450971361117
"28098",0.167770262881961
"28099",0.0271287187443831
"28100",-0.0706242186486835
"28101",0.0163864954944945
"28102",0.235576826108955
"28103",0.391877821604258
"28104",0.510191432095457
"28105",0.585410862053693
"28106",0.578978805928928
"28107",0.524997046856234
"28108",0.541204727383408
"28109",0.597351409240322
"28110",0.616513076795363
"28111",0.612133239104236
"28112",0.585959346866599
"28113",0.488000553604131
"28114",0.851933247432453
"28115",1.00194432788529
"28116",0.894285195186878
"28117",0.693346306211386
"28118",0.503695793588316
"28119",-0.242224004277352
"28120",-0.446372656302221
"28121",-0.429666079087743
"28122",-0.350527485664664
"28123",-0.215084733723749
"28124",0.0565755290069336
"28125",0.223674463029005
"28126",0.186720478633739
"28127",0.504675049659097
"28128",0.482131458289346
"28129",0.366088327567715
"28130",0.179312712527421
"28131",-0.0618005992998795
"28132",0.23156745921649
"28133",0.469613620555412
"28134",NA
"28135",NA
"28136",NA
"28137",NA
"28138",0.422336680772436
"28139",0.618695608609583
"28140",0.569375033166207
"28141",0.529365096979237
"28142",0.298537749407671
"28143",0.341503767642579
"28144",0.12827344488263
"28145",0.197846654253675
"28146",0.424540996242876
"28147",0.50417823627895
"28148",0.378332275220109
"28149",0.260428532779644
"28150",0.115764466854662
"28151",0.000493871467434089
"28152",0.0891226903277952
"28153",0.176567354701285
"28154",0.122439671316237
"28155",0.157842309479537
"28156",0.653829714512473
"28157",0.486181674752097
"28158",0.520777726602573
"28159",0.603101561516822
"28160",0.613901812066313
"28161",0.578710999317954
"28162",0.555197166117586
"28163",0.519199451836928
"28164",0.424810861078799
"28165",0.605917942394314
"28166",0.88114138336652
"28167",0.874313650311727
"28168",0.590782801074678
"28169",0.0496251230522204
"28170",-0.399804233193814
"28171",-0.461832277867833
"28172",-0.46520663556981
"28173",-0.444482027289734
"28174",-0.372043541888268
"28175",-0.21865552736092
"28176",-0.0905195352339744
"28177",0.0678995555261798
"28178",0.407315458541196
"28179",0.321302696450212
"28180",0.143222784387939
"28181",0.0572225476351084
"28182",0.1009721638585
"28183",0.522243899155229
"28184",0.481767628366128
"28185",NA
"28186",NA
"28187",NA
"28188",0.29144480365658
"28189",0.629608837391205
"28190",0.386787049242846
"28191",0.308638064791492
"28192",0.270542977326965
"28193",0.403864345454541
"28194",0.188434146430168
"28195",0.263554870202847
"28196",0.569539660630791
"28197",0.603613652993766
"28198",0.582981426183537
"28199",0.396425231891775
"28200",0.142140314871336
"28201",0.0397676591054624
"28202",0.179796355577103
"28203",0.304374709836482
"28204",0.0519523752991286
"28205",-0.0681160585257185
"28206",0.386187572407855
"28207",0.63923961535839
"28208",0.645575324253468
"28209",0.609014098328404
"28210",0.565005370862521
"28211",0.553508919989733
"28212",0.526514233834815
"28213",0.357204097463593
"28214",0.469768297776041
"28215",0.508464279569888
"28216",0.625535989920986
"28217",0.472547852584898
"28218",0.000300565448938754
"28219",-0.218265631447568
"28220",-0.25669673691332
"28221",-0.165296098332056
"28222",-0.213223557286587
"28223",-0.29305959246884
"28224",-0.328545935430244
"28225",-0.135493989033362
"28226",-0.116952487886061
"28227",-0.0221016248587482
"28228",0.174187005174101
"28229",0.0997096955567609
"28230",-0.009691266436804
"28231",0.102440239829621
"28232",0.523735460216628
"28233",0.269302648469998
"28234",NA
"28235",NA
"28236",NA
"28237",0.277752507420418
"28238",0.695313793689207
"28239",0.330110756271769
"28240",-0.0600072717024363
"28241",0.187804745070647
"28242",0.632516095926087
"28243",0.340668267835892
"28244",0.497196125647566
"28245",0.708780779584735
"28246",0.561871417817128
"28247",0.505385025289486
"28248",0.460164139255097
"28249",0.190811361242069
"28250",0.107180694086238
"28251",0.424061180358126
"28252",0.514082346173715
"28253",0.135495503483325
"28254",0.398003244726087
"28255",0.688657413372814
"28256",0.66239309848718
"28257",0.571241812913604
"28258",0.478089865875279
"28259",0.493925068964186
"28260",0.522897288433248
"28261",0.40762647983828
"28262",0.471589852507325
"28263",0.520252878156427
"28264",0.612465113334559
"28265",0.571220572253158
"28266",0.24822712127028
"28267",-0.0337566704931977
"28268",-0.0993256874254956
"28269",-0.102999632183897
"28270",-0.0825071623194281
"28271",-0.166869519724895
"28272",-0.16566818617469
"28273",-0.175833249526014
"28274",-0.191739554641586
"28275",-0.118766169891154
"28276",0.203466928883613
"28277",0.264065738897258
"28278",0.155847039446959
"28279",0.105070167293037
"28280",0.447214994285013
"28281",0.0173098315317319
"28282",NA
"28283",NA
"28284",NA
"28285",0.341109569764083
"28286",0.61314060335052
"28287",0.0152768132490817
"28288",-0.279805397248986
